ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110453,record identifiers,https://data.letterenhuis.be/ark:/24970/9697dd06-fab7-535d-917e-443c972720f8,object identifier,Brieven,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a41d367-8580-4270-be59-dbddb3787267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""780385ca-751c-4489-ae4e-19631cfefebd"", ""inverseOntologyProperty"": """"}]"
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103976,referentienummer,False,,,,,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110453,brocade id,False,,,,,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110453/N,brocade url,False,,,,,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54fc1914-62e9-54f3-becd-0093cf86f350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997aaaeb-f56b-4bb9-a03b-5aedb97a803c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9697dd06-fab7-535d-917e-443c972720f8,tg:lhbr:110453,e73_Titles,,,au::38429,,,,lhbr,lhbr,Brief,993191b8-471e-5de0-922c-c8bc0aff52a0,co,,au::38429:1,au::38429g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4111903"",""au::38429"",""au::38429:1"",""ark:/83110/x0/993191b8-471e-5de0-922c-c8bc0aff52a0"",""Louis Lazard"",""ark:/83110/x0/8b07a774-9fa1-57ca-8cbf-52e89c6b6c26""],""name"":""Louis Lazard"",""ark"":""ark:/83110/x0/8b07a774-9fa1-57ca-8cbf-52e89c6b6c26"",""uri"":""/agents/people/4111903"",""id"":""au::38429:1"",""resourceArk"":""ark:/83110/x0/993191b8-471e-5de0-922c-c8bc0aff52a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/993191b8-471e-5de0-922c-c8bc0aff52a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
