ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a53df9b-ed94-5fd3-8844-b5f883a3897e,tg:lhbr:71505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71505,record identifiers,https://data.letterenhuis.be/ark:/24970/8a53df9b-ed94-5fd3-8844-b5f883a3897e,object identifier,Brieven,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb620c58-3667-4c41-9368-3c70ef970629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5b6abd-24f3-46bb-8044-1e1e060df5df"", ""inverseOntologyProperty"": """"}]"
8a53df9b-ed94-5fd3-8844-b5f883a3897e,tg:lhbr:71505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,tg:lhbr:71505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,tg:lhbr:71505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,tg:lhbr:71505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068466,referentienummer,False,,,,,,,,,,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71505,brocade id,False,,,,,,,,,,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71505/N,brocade url,False,,,,,,,,,,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,tg:lhbr:71505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bbeb08-793b-55be-8569-c5a6b7d46258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53aa70dd-150f-476a-ae07-e8a6adb090da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a53df9b-ed94-5fd3-8844-b5f883a3897e,tg:lhbr:71505,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
