ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26992,record identifiers,https://data.letterenhuis.be/ark:/24970/853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,object identifier,Brieven,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1e75cc-aed6-475c-9d1a-560c659093be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852a15cd-5c3e-43d9-87ec-6c2d9be3d21e"", ""inverseOntologyProperty"": """"}]"
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025935,referentienummer,False,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26992,brocade id,False,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26992/N,brocade url,False,,,,,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0852886a-e816-5d88-ad9c-e383dbb0b5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca87f74-a781-4af8-aa84-d5f1da33ead7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
853c6e27-37c2-56ac-a6cc-bf1a3cb07fb2,tg:lhbr:26992,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
