ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158434,record identifiers,https://data.letterenhuis.be/ark:/24970/81c69265-5e0b-55a8-ab84-136b9d5cfc3e,object identifier,Brieven,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5812adf9-baa8-45c2-a88a-dc5221e6f252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9c2ca2-68fc-4890-abfb-7f88a1ac2981"", ""inverseOntologyProperty"": """"}]"
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149563,referentienummer,False,,,,,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158434,brocade id,False,,,,,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158434/N,brocade url,False,,,,,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e122ef-1b98-5882-ba8f-c7185350d9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b85a22-9d27-4549-ae6e-632e0129f405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,e73_Titles,,,au::21036,,,,lhbr,lhbr,Brief,89ec3c62-5ce1-500e-ad3e-710f4b9570d2,bs,,au::21036:1,au::21036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250852"",""au::21036"",""au::21036:1"",""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""Jan Wannijn"",""ark:/83110/x0/4c1c0d29-7740-5d4e-bec0-682bb14b5e4e""],""name"":""Jan Wannijn"",""ark"":""ark:/83110/x0/4c1c0d29-7740-5d4e-bec0-682bb14b5e4e"",""uri"":""/agents/people/2250852"",""id"":""au::21036:1"",""resourceArk"":""ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89ec3c62-5ce1-500e-ad3e-710f4b9570d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81c69265-5e0b-55a8-ab84-136b9d5cfc3e,tg:lhbr:158434,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
