ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e81f7d-651d-537c-853f-ec05e3b7a3fb,tg:lhbr:228686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228686,record identifiers,https://data.letterenhuis.be/ark:/24970/86e81f7d-651d-537c-853f-ec05e3b7a3fb,object identifier,Brieven,,,,,,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,tg:lhbr:228686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""815f1a09-3e8e-4223-84c9-e7d9f91df57b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a9305f-1c56-4b6b-8b89-65df4602d385"", ""inverseOntologyProperty"": """"}]"
86e81f7d-651d-537c-853f-ec05e3b7a3fb,tg:lhbr:228686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,tg:lhbr:228686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,tg:lhbr:228686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,tg:lhbr:228686,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217926,referentienummer,False,,,,,,,,,,,,,,,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228686,brocade id,False,,,,,,,,,,,,,,,
86e81f7d-651d-537c-853f-ec05e3b7a3fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228686/N,brocade url,False,,,,,,,,,,,,,,,
