ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
662747aa-bef0-5128-95fa-5625e121527b,tg:lhbr:171463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171463,record identifiers,https://data.letterenhuis.be/ark:/24970/662747aa-bef0-5128-95fa-5625e121527b,object identifier,Brieven,,,,,,
662747aa-bef0-5128-95fa-5625e121527b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef27afd-6745-43fd-b984-3714c60c6a53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe8bcb4e-f287-4b45-93f6-007b04c1635e"", ""inverseOntologyProperty"": """"}]"
662747aa-bef0-5128-95fa-5625e121527b,tg:lhbr:171463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
662747aa-bef0-5128-95fa-5625e121527b,tg:lhbr:171463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662747aa-bef0-5128-95fa-5625e121527b,tg:lhbr:171463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662747aa-bef0-5128-95fa-5625e121527b,tg:lhbr:171463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
662747aa-bef0-5128-95fa-5625e121527b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161356,referentienummer,False,,,,,,,,,,,,,,,
662747aa-bef0-5128-95fa-5625e121527b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171463,brocade id,False,,,,,,,,,,,,,,,
662747aa-bef0-5128-95fa-5625e121527b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171463/N,brocade url,False,,,,,,,,,,,,,,,
662747aa-bef0-5128-95fa-5625e121527b,tg:lhbr:171463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f8d2bb-a03f-5361-85e1-89a536c3a36b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22724be7-9b35-4e8b-8b8d-84e847631bcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
