ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241784,record identifiers,https://data.letterenhuis.be/ark:/24970/8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,object identifier,Brieven,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58b872a-a28b-41eb-9164-cecc6153382e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e97e2a-960a-489d-8d28-7cffb93b9e60"", ""inverseOntologyProperty"": """"}]"
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230775,referentienummer,False,,,,,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241784,brocade id,False,,,,,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241784/N,brocade url,False,,,,,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29744a9c-e2f4-5a49-a406-0e0e37871cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f7cb30-a62b-4247-a3f6-559c7f45462f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,e73_Titles,,,au::16506,,,,lhbr,lhbr,Brief,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717a5f9-ef49-5de4-bc6c-94ac4e27ab61,tg:lhbr:241784,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
