ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210120,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5a9d72-419a-558a-b72d-d2c683f6503b,object identifier,Brieven,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b35b4b13-1c78-49f4-b47d-8d443f239f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f76b8c-4e36-411c-81bd-34cb86c9c886"", ""inverseOntologyProperty"": """"}]"
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199606,referentienummer,False,,,,,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210120,brocade id,False,,,,,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210120/N,brocade url,False,,,,,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e51fae8-47db-5540-b647-14a51df44737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04dbdf71-7f50-4786-b54e-0174c06034fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,e73_Titles,,,au::17366,,,,lhbr,lhbr,Brief,48777802-c3f0-57af-b47b-298960c6585e,bs,,au::17366:1,au::17366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5a9d72-419a-558a-b72d-d2c683f6503b,tg:lhbr:210120,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
