ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66029,record identifiers,https://data.letterenhuis.be/ark:/24970/80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,object identifier,Brieven,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89be7d8-4337-4413-9cc9-39ba8ed68e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc830b6a-ac00-4ee6-9fa5-02e221ad143a"", ""inverseOntologyProperty"": """"}]"
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063285,referentienummer,False,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66029,brocade id,False,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66029/N,brocade url,False,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e25e792-098c-50e1-97c3-474aa295f6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742daf76-c35e-42ea-8d01-3de990f5b764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_Titles,,,au::7990,,,,lhbr,lhbr,Brief,7eb21283-5b06-5522-a5df-f29c7cf127bc,bs,,au::7990:1,au::7990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt"",""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/34e3662a-1c6f-5ad3-9e69-d631c60a24d5"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""resourceArk"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80792b1f-29c8-51e0-8a6b-eebfdb78f5d4,tg:lhbr:66029,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
