ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64292,record identifiers,https://data.letterenhuis.be/ark:/24970/9928e8a3-858b-5772-959f-d60a712f80e2,object identifier,Brieven,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccb122d1-1e1c-48fb-87db-ed3445c04b39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75eb65be-dff4-462e-b344-60d8cf19b745"", ""inverseOntologyProperty"": """"}]"
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061640,referentienummer,False,,,,,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64292,brocade id,False,,,,,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64292/N,brocade url,False,,,,,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd249bf-9284-53b8-91fb-81589048c2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d1eb75-05ac-44e6-a858-376391191928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9928e8a3-858b-5772-959f-d60a712f80e2,tg:lhbr:64292,e73_Titles,,,au::32596,,,,lhbr,lhbr,Brief,8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0,co,,au::32596:1,au::32596g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3487772"",""au::32596"",""au::32596:1"",""ark:/83110/x0/8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0"",""Musée de l'Art Wallon [Luik]"",""ark:/83110/x0/c6cf09f3-c785-5524-a297-ff4e05d859af""],""name"":""Musée de l'Art Wallon [Luik]"",""ark"":""ark:/83110/x0/c6cf09f3-c785-5524-a297-ff4e05d859af"",""uri"":""/agents/corporate_entities/3487772"",""id"":""au::32596:1"",""resourceArk"":""ark:/83110/x0/8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aedeada-bc4d-5d6d-bcb8-7de4cdfae3d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
