ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120887,record identifiers,https://data.letterenhuis.be/ark:/24970/957cda52-6818-5f62-b2ab-64b01e9d0559,object identifier,Brieven,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808e8262-d88e-4316-ad45-3abc3408fec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""397d04aa-e0fc-4b7f-9610-17f49f675d40"", ""inverseOntologyProperty"": """"}]"
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113694,referentienummer,False,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120887,brocade id,False,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120887/N,brocade url,False,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f243ff22-df00-58cb-8cf3-93defd8dbc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d783b04-f29f-4bf8-9da8-0035a2932561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_Titles,,,au::15664:::LIV.1,,,,lhbr,lhbr,Brief,2d536151-6942-501c-94ca-0d8171500e7a,bs,,au::15664:1::LIV.1,au::15664g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens [Lid van Ruusbroec-Genootschap]"",""ark:/83110/x0/f526ccce-aeda-5873-8b73-7d0c42bcf641"",""au::15664:1::LIV.1"",""au::15664:1::LIV::au::16203""],""name"":""Léonce Reypens [Lid van Ruusbroec-Genootschap]"",""ark"":""ark:/83110/x0/f526ccce-aeda-5873-8b73-7d0c42bcf641"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1::LIV::au::16203"",""resourceArk"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""resourceID"":""au::15664:1"",""capacity"":""Lid van Ruusbroec-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::15664:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
