ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243448,record identifiers,https://data.letterenhuis.be/ark:/24970/6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,object identifier,Brieven,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""188d7cd0-7f18-4dd3-aaff-d294b8f29625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1454c60c-220b-4151-ab8d-d83c7f34710d"", ""inverseOntologyProperty"": """"}]"
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van ROECK,j.de</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232418,referentienummer,False,,,,,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243448,brocade id,False,,,,,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243448/N,brocade url,False,,,,,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""885482ee-ba60-5f2c-a11f-0d0e4d89e4d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d929be4c-c4d6-4802-a33c-286b5ede03a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bdaa36e-f90e-5821-9ba5-6d1bc2b4368e,tg:lhbr:243448,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
