ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81757,record identifiers,https://data.letterenhuis.be/ark:/24970/989d0ff3-5e0e-56a1-88ab-8aeeec777792,object identifier,Brieven,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb7deb1-e2dc-4dc1-88af-2aa498dffb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5938cd3f-f70c-495a-bfe0-51eafc163a8a"", ""inverseOntologyProperty"": """"}]"
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076864,referentienummer,False,,,,,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81757,brocade id,False,,,,,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81757/N,brocade url,False,,,,,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f09d3f5-8ba8-5bb4-8606-ff08707bae7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""115e0c8d-a273-4d2c-bece-b2c65df9cf2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,e73_Titles,,,au::10087,,,,lhbr,lhbr,Brief,a9b81256-3c86-5a64-982d-ca695b9d2b8d,bs,,au::10087:1,au::10087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers"",""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""resourceArk"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989d0ff3-5e0e-56a1-88ab-8aeeec777792,tg:lhbr:81757,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
