ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145238,record identifiers,https://data.letterenhuis.be/ark:/24970/7ede8ccf-917a-554f-bf36-bca3d8a7edf5,object identifier,Brieven,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8927bc0d-9175-4a79-92b5-4d308efb8bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0066e3e9-90f5-4ae7-8570-f254ce970dcb"", ""inverseOntologyProperty"": """"}]"
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136865,referentienummer,False,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145238,brocade id,False,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145238/N,brocade url,False,,,,,,,,,,,,,,,
7ede8ccf-917a-554f-bf36-bca3d8a7edf5,tg:lhbr:145238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afee334-078f-52a9-aa51-1d4fd15dd7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcff4f36-06a9-4ea3-adcd-d3875c7359c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
