ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
916c5696-e14f-5e01-a16f-07b18682a700,tg:lhbr:262845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262845,record identifiers,https://data.letterenhuis.be/ark:/24970/916c5696-e14f-5e01-a16f-07b18682a700,object identifier,Brieven,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4dabc91-8af4-447a-a13e-6254c408964f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3839a2a-0e63-4325-9dd1-4e3abb4e2ae5"", ""inverseOntologyProperty"": """"}]"
916c5696-e14f-5e01-a16f-07b18682a700,tg:lhbr:262845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
916c5696-e14f-5e01-a16f-07b18682a700,tg:lhbr:262845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20170825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,tg:lhbr:262845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20171108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,tg:lhbr:262845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2017-08-25,2017-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,tg:lhbr:262845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251605,referentienummer,False,,,,,,,,,,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262845,brocade id,False,,,,,,,,,,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262845/N,brocade url,False,,,,,,,,,,,,,,,
916c5696-e14f-5e01-a16f-07b18682a700,tg:lhbr:262845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9cf9d56-4dcd-5097-9a1c-3b7b7c0a2c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eccbdb9-c93b-43db-87f1-d7b6b071bc2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
