ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669efbbe-dda4-573c-a5d4-bb48f392f9c0,tg:lhbr:166286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166286,record identifiers,https://data.letterenhuis.be/ark:/24970/669efbbe-dda4-573c-a5d4-bb48f392f9c0,object identifier,Brieven,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a9ffd09-1d3a-4bb1-9aeb-9a2f4456b98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5bae73a-f7e6-4c8e-982b-10043a912f40"", ""inverseOntologyProperty"": """"}]"
669efbbe-dda4-573c-a5d4-bb48f392f9c0,tg:lhbr:166286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,tg:lhbr:166286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,tg:lhbr:166286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,tg:lhbr:166286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156750,referentienummer,False,,,,,,,,,,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166286,brocade id,False,,,,,,,,,,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166286/N,brocade url,False,,,,,,,,,,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,tg:lhbr:166286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e5901b3-7b09-5fbf-b134-4b12360b3ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b00e9e32-eb61-4d87-9e84-1b7a7bbaf031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
669efbbe-dda4-573c-a5d4-bb48f392f9c0,tg:lhbr:166286,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,bs,,au::10063:1,au::10063g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
