ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121607,record identifiers,https://data.letterenhuis.be/ark:/24970/777b8115-07c4-5d18-a367-0613677b26f9,object identifier,Brieven,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585b60f3-56bf-4af7-a0b4-329ef47a7f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b8ba95-f7c3-49c1-94ca-559370f9c211"", ""inverseOntologyProperty"": """"}]"
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114403,referentienummer,False,,,,,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121607,brocade id,False,,,,,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121607/N,brocade url,False,,,,,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7982a6-ca79-5170-bf52-69eeaf373570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ab5876-d76f-412b-86e7-68db911338e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,e73_Titles,,,au::39856:::SEV.1,,,,lhbr,lhbr,Brief,864b3501-66bf-5452-88ae-ce734c84c47f,bs,,au::39856:1::SEV.1,au::39856g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4264592"",""au::39856"",""au::39856:1"",""ark:/83110/x0/b71759db-2e89-5bcd-9f45-c278714fb36c"",""H. de Rijcke [Secretaris van Willemsfonds [Menen]]"",""ark:/83110/x0/c283ad54-f3bd-5d65-b635-8b9f060d99ed"",""au::39856:1::SEV.1"",""au::39856:1::SEV::au::39857""],""name"":""H. de Rijcke [Secretaris van Willemsfonds [Menen]]"",""ark"":""ark:/83110/x0/c283ad54-f3bd-5d65-b635-8b9f060d99ed"",""uri"":""/agents/people/4264592"",""id"":""au::39856:1::SEV::au::39857"",""resourceArk"":""ark:/83110/x0/b71759db-2e89-5bcd-9f45-c278714fb36c"",""resourceID"":""au::39856:1"",""capacity"":""Secretaris van Willemsfonds [Menen]"",""isCapacity"":true,""relatorRaw"":""au::39856:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b71759db-2e89-5bcd-9f45-c278714fb36c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777b8115-07c4-5d18-a367-0613677b26f9,tg:lhbr:121607,e73_Titles,,,au::22400,,,,lhbr,lhbr,Brief,2f28d3e0-b809-54db-8fe8-47d646dce4ec,co,,au::22400:1,au::22400g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2396800"",""au::22400"",""au::22400:1"",""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""C. Braekman"",""ark:/83110/x0/de9fb451-6d1d-54a6-95fb-5f72737946b6""],""name"":""C. Braekman"",""ark"":""ark:/83110/x0/de9fb451-6d1d-54a6-95fb-5f72737946b6"",""uri"":""/agents/people/2396800"",""id"":""au::22400:1"",""resourceArk"":""ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f28d3e0-b809-54db-8fe8-47d646dce4ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
