ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
882d60d1-28f8-561c-aa5e-197d7445c6f1,tg:lhbr:71036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71036,record identifiers,https://data.letterenhuis.be/ark:/24970/882d60d1-28f8-561c-aa5e-197d7445c6f1,object identifier,Brieven,,,,,,
882d60d1-28f8-561c-aa5e-197d7445c6f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d96f48-0eed-4d06-88fe-7ff579b1248e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24e70481-8095-442c-a5e6-407a40339bc7"", ""inverseOntologyProperty"": """"}]"
882d60d1-28f8-561c-aa5e-197d7445c6f1,tg:lhbr:71036,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
882d60d1-28f8-561c-aa5e-197d7445c6f1,tg:lhbr:71036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
882d60d1-28f8-561c-aa5e-197d7445c6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068006,referentienummer,False,,,,,,,,,,,,,,,
882d60d1-28f8-561c-aa5e-197d7445c6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71036,brocade id,False,,,,,,,,,,,,,,,
882d60d1-28f8-561c-aa5e-197d7445c6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71036/N,brocade url,False,,,,,,,,,,,,,,,
882d60d1-28f8-561c-aa5e-197d7445c6f1,tg:lhbr:71036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91c3a14e-bbb0-5e1a-9059-758bfc3c56b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8797b782-572b-42f9-a1fe-d908bf38c6e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
882d60d1-28f8-561c-aa5e-197d7445c6f1,tg:lhbr:71036,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882d60d1-28f8-561c-aa5e-197d7445c6f1,tg:lhbr:71036,e73_Titles,,,au::33442:::MWV.1,,,,lhbr,lhbr,Brief,0ebeee24-2751-5d27-afa8-ad649b26cff5,co,,au::33442:1::MWV.1,au::33442g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3578294"",""au::33442"",""au::33442:1"",""ark:/83110/x0/65185396-038b-5106-a52d-ab11ab234bbc"",""Lilian Combs [Medewerker van The Art Institute of Chicago (USA)]"",""ark:/83110/x0/fdb91f68-30ef-5afa-b7cb-f088db60ece7"",""au::33442:1::MWV.1"",""au::33442:1::MWV::au::33443""],""name"":""Lilian Combs [Medewerker van The Art Institute of Chicago (USA)]"",""ark"":""ark:/83110/x0/fdb91f68-30ef-5afa-b7cb-f088db60ece7"",""uri"":""/agents/people/3578294"",""id"":""au::33442:1::MWV::au::33443"",""resourceArk"":""ark:/83110/x0/65185396-038b-5106-a52d-ab11ab234bbc"",""resourceID"":""au::33442:1"",""capacity"":""Medewerker van The Art Institute of Chicago (USA)"",""isCapacity"":true,""relatorRaw"":""au::33442:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65185396-038b-5106-a52d-ab11ab234bbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
