ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bb2a5f4-2628-5897-b1d1-66ffcd577492,tg:lhbr:168482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168482,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb2a5f4-2628-5897-b1d1-66ffcd577492,object identifier,Brieven,,,,,,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0e8929-9c73-462d-b274-252a583dff58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dccdac7-7e8d-40ed-87c3-adaac41bea12"", ""inverseOntologyProperty"": """"}]"
6bb2a5f4-2628-5897-b1d1-66ffcd577492,tg:lhbr:168482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,tg:lhbr:168482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,tg:lhbr:168482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,tg:lhbr:168482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,tg:lhbr:168482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158713,referentienummer,False,,,,,,,,,,,,,,,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168482,brocade id,False,,,,,,,,,,,,,,,
6bb2a5f4-2628-5897-b1d1-66ffcd577492,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168482/N,brocade url,False,,,,,,,,,,,,,,,
