ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165959,record identifiers,https://data.letterenhuis.be/ark:/24970/8b102700-406b-5bde-bbe5-6052e291efe4,object identifier,Brieven,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7c565a-9d38-416c-babc-f24641bf3194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd60275-13fe-4cb5-8389-8d0cbef56264"", ""inverseOntologyProperty"": """"}]"
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156480,referentienummer,False,,,,,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165959,brocade id,False,,,,,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165959/N,brocade url,False,,,,,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4599a4-4e83-516c-8505-c6dc68011cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a329d71c-08c6-4dd9-9a98-210f52e6b174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,e73_Titles,,,au::13762,,,,lhbr,lhbr,Brief,c58a80c9-e74f-5b35-b967-52dcb0671d8b,bs,,au::13762:1,au::13762g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472534"",""au::13762"",""au::13762:1"",""ark:/83110/x0/c58a80c9-e74f-5b35-b967-52dcb0671d8b"",""Het Nieuws van den Dag"",""ark:/83110/x0/67cd6118-9a0a-57d3-9504-301d4e6893b1""],""name"":""Het Nieuws van den Dag"",""ark"":""ark:/83110/x0/67cd6118-9a0a-57d3-9504-301d4e6893b1"",""uri"":""/agents/corporate_entities/1472534"",""id"":""au::13762:1"",""resourceArk"":""ark:/83110/x0/c58a80c9-e74f-5b35-b967-52dcb0671d8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c58a80c9-e74f-5b35-b967-52dcb0671d8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b102700-406b-5bde-bbe5-6052e291efe4,tg:lhbr:165959,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
