ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161967,record identifiers,https://data.letterenhuis.be/ark:/24970/93541832-e5ac-5463-9c72-ed07f407c362,object identifier,Brieven,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53d0bd8a-597a-4814-b009-ae47d9ec5806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d96f38d7-e90c-46d6-8993-93db112e52e1"", ""inverseOntologyProperty"": """"}]"
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152950,referentienummer,False,,,,,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161967,brocade id,False,,,,,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161967/N,brocade url,False,,,,,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c288027-1859-59fd-bba8-33aa02b1b11c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""680d2db9-74e2-4597-8134-75b2b424467e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93541832-e5ac-5463-9c72-ed07f407c362,tg:lhbr:161967,e73_Titles,,,au::43273,,,,lhbr,lhbr,Brief,2e37ff53-0bf3-56d3-9483-019311bbd438,co,,au::43273:1,au::43273g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4630211"",""au::43273"",""au::43273:1"",""ark:/83110/x0/2e37ff53-0bf3-56d3-9483-019311bbd438"",""H. Turkstra"",""ark:/83110/x0/65fc845b-6bff-5526-bfa2-b5001f82203c""],""name"":""H. Turkstra"",""ark"":""ark:/83110/x0/65fc845b-6bff-5526-bfa2-b5001f82203c"",""uri"":""/agents/people/4630211"",""id"":""au::43273:1"",""resourceArk"":""ark:/83110/x0/2e37ff53-0bf3-56d3-9483-019311bbd438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e37ff53-0bf3-56d3-9483-019311bbd438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
