ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186210,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8ac9fd-76bb-5994-875c-2958b1f09523,object identifier,Brieven,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Manneke Maan'</p>
","<p>i.v.m. 'Manneke Maan'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ae7e8b-d8d4-41a0-aa5c-dc050e86b415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b282cd8a-9a19-43b5-b27a-936c0421d163"", ""inverseOntologyProperty"": """"}]"
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175921,referentienummer,False,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186210,brocade id,False,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186210/N,brocade url,False,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717dabb0-bb10-574d-b1ef-705b6cf429b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c97f7b2-8235-4457-bcbd-33a577b60e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_Titles,,,au::21017,,,,lhbr,lhbr,Brief,52108875-0cfd-5c0f-9adb-47d3f437e978,ow,subjects (content of works),au::21017:1,au::21017g:1,,"dlod={""suggest"":[""/agents/people/2248819"",""au::21017"",""au::21017:1"",""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""Hugo Walschap"",""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346""],""name"":""Hugo Walschap"",""ark"":""ark:/83110/x0/c4f2ee3c-5f85-5b37-b1e8-04b14ec8d346"",""uri"":""/agents/people/2248819"",""id"":""au::21017:1"",""resourceArk"":""ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52108875-0cfd-5c0f-9adb-47d3f437e978,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ac9fd-76bb-5994-875c-2958b1f09523,tg:lhbr:186210,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
