ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
874877bc-5160-5ac4-897b-d4db1c6ab9d6,tg:lhbr:275662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275662,record identifiers,https://data.letterenhuis.be/ark:/24970/874877bc-5160-5ac4-897b-d4db1c6ab9d6,object identifier,Brieven,,,,,,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a49803ad-fdf5-4f20-8d60-8e11f99a12d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0272bb3c-b1e1-4c55-afc7-89b7be4eb046"", ""inverseOntologyProperty"": """"}]"
874877bc-5160-5ac4-897b-d4db1c6ab9d6,tg:lhbr:275662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,tg:lhbr:275662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,tg:lhbr:275662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,tg:lhbr:275662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264282,referentienummer,False,,,,,,,,,,,,,,,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275662,brocade id,False,,,,,,,,,,,,,,,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275662/N,brocade url,False,,,,,,,,,,,,,,,
874877bc-5160-5ac4-897b-d4db1c6ab9d6,tg:lhbr:275662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5acb778b-3d2a-5fa5-8cc8-10ef8d97a7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c341c3-6c21-4be6-8750-0763a932ec93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
