ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,tg:lhbr:73110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73110,record identifiers,https://data.letterenhuis.be/ark:/24970/90dd63e0-7a5b-5529-8e1a-a90afb73fedd,object identifier,Brieven,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d41e0e7-43f8-4292-8450-ffa7380a6d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c6d20b-7654-4ebf-8ff4-71931aaf3c1a"", ""inverseOntologyProperty"": """"}]"
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,tg:lhbr:73110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,tg:lhbr:73110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,tg:lhbr:73110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,tg:lhbr:73110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070011,referentienummer,False,,,,,,,,,,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73110,brocade id,False,,,,,,,,,,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73110/N,brocade url,False,,,,,,,,,,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,tg:lhbr:73110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba3cc1b3-361b-5610-8494-e0d9d9c1ca25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c02d99-96ad-4db6-bf8d-8836479fe37b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90dd63e0-7a5b-5529-8e1a-a90afb73fedd,tg:lhbr:73110,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,bs,,au::8849:1,au::8849g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
