ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,tg:lhbr:210597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210597,record identifiers,https://data.letterenhuis.be/ark:/24970/83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,object identifier,Brieven,,,,,,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e150b8-bd05-4252-b39c-be08e7f03300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d397ce2-c19c-461f-a43a-da816a833783"", ""inverseOntologyProperty"": """"}]"
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,tg:lhbr:210597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,tg:lhbr:210597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,tg:lhbr:210597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,tg:lhbr:210597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200080,referentienummer,False,,,,,,,,,,,,,,,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210597,brocade id,False,,,,,,,,,,,,,,,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210597/N,brocade url,False,,,,,,,,,,,,,,,
83d0d9c2-0287-5c31-b5ea-6b1dd90a05c1,tg:lhbr:210597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9853feb2-b7df-54ba-80e6-b8b343deee53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90da2c6e-eb1d-452e-a1aa-5b05477675d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
