ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96344aab-8632-5e2b-868b-995f9e386c4f,tg:lhbr:187841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187841,record identifiers,https://data.letterenhuis.be/ark:/24970/96344aab-8632-5e2b-868b-995f9e386c4f,object identifier,Brieven,,,,,,
96344aab-8632-5e2b-868b-995f9e386c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""523b606e-b406-4e24-9067-e9da71d37ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917a82c7-d0f5-4b39-b090-aff411de39b6"", ""inverseOntologyProperty"": """"}]"
96344aab-8632-5e2b-868b-995f9e386c4f,tg:lhbr:187841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
96344aab-8632-5e2b-868b-995f9e386c4f,tg:lhbr:187841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96344aab-8632-5e2b-868b-995f9e386c4f,tg:lhbr:187841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96344aab-8632-5e2b-868b-995f9e386c4f,tg:lhbr:187841,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
96344aab-8632-5e2b-868b-995f9e386c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177532,referentienummer,False,,,,,,,,,,,,,,,
96344aab-8632-5e2b-868b-995f9e386c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187841,brocade id,False,,,,,,,,,,,,,,,
96344aab-8632-5e2b-868b-995f9e386c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187841/N,brocade url,False,,,,,,,,,,,,,,,
96344aab-8632-5e2b-868b-995f9e386c4f,tg:lhbr:187841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a252660-8cf2-564a-9399-c9368970c24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dce774d-dbf6-4167-996c-f0abcaa635ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
