ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75345,record identifiers,https://data.letterenhuis.be/ark:/24970/801020fb-d008-570b-a70c-664cc8ca6574,object identifier,Brieven,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15abc6d-723a-464c-ba34-6739314ba586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8829cc03-e901-4ddc-914d-585b74b21cfa"", ""inverseOntologyProperty"": """"}]"
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072137,referentienummer,False,,,,,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75345,brocade id,False,,,,,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75345/N,brocade url,False,,,,,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555dd138-6a0d-55a9-941c-d1a912158fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d613a18-b015-4283-900b-7efec5178360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,e73_Titles,,,au::9177,,,,lhbr,lhbr,Brief,68eaa30c-54a4-537b-9f48-18d6b5a8915c,bs,,au::9177:1,au::9177g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/981939"",""au::9177"",""au::9177:1"",""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""Gustave Huberti"",""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9""],""name"":""Gustave Huberti"",""ark"":""ark:/83110/x0/2d5fa3c3-6954-5fdb-b272-f70e4fb2d0e9"",""uri"":""/agents/people/981939"",""id"":""au::9177:1"",""resourceArk"":""ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68eaa30c-54a4-537b-9f48-18d6b5a8915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801020fb-d008-570b-a70c-664cc8ca6574,tg:lhbr:75345,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,co,,au::8851:1,au::8851g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
