ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c22618d-7207-5e65-97e4-6c5dc324aa2a,tg:lhbr:157412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157412,record identifiers,https://data.letterenhuis.be/ark:/24970/7c22618d-7207-5e65-97e4-6c5dc324aa2a,object identifier,Brieven,,,,,,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc2e374-ef49-48d9-bf7b-c39433dea76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24434289-e979-42f9-8986-2768ad3d58f9"", ""inverseOntologyProperty"": """"}]"
7c22618d-7207-5e65-97e4-6c5dc324aa2a,tg:lhbr:157412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,tg:lhbr:157412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,tg:lhbr:157412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,tg:lhbr:157412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148583,referentienummer,False,,,,,,,,,,,,,,,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157412,brocade id,False,,,,,,,,,,,,,,,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157412/N,brocade url,False,,,,,,,,,,,,,,,
7c22618d-7207-5e65-97e4-6c5dc324aa2a,tg:lhbr:157412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff1f0c3-cccb-5e70-8d69-faf2707eb2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0637da58-5d20-474e-9803-8cc7385e14a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
