ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49749,record identifiers,https://data.letterenhuis.be/ark:/24970/7085b47f-ccee-5c5a-a2b1-043e065eb7d8,object identifier,Brieven,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860d0e2b-79c5-4e73-8666-be9da0717613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b82dadb-40a8-4a07-9bc8-7c8b6e8dba48"", ""inverseOntologyProperty"": """"}]"
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047908,referentienummer,False,,,,,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49749,brocade id,False,,,,,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49749/N,brocade url,False,,,,,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3ef728-3599-5750-80b9-e4f17f72b9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b528130-1dbc-46f2-a37c-5495a38d7eb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,e73_Titles,,,au::6189,,,,lhbr,lhbr,Brief,e54c04e4-9134-591b-8e0f-718db9e13030,bs,,au::6189:1,au::6189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden"",""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""resourceArk"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085b47f-ccee-5c5a-a2b1-043e065eb7d8,tg:lhbr:49749,e73_Titles,,,au::19900,,,,lhbr,lhbr,Brief,67c0a2d9-e756-56e0-b253-d06128bde542,co,,au::19900:1,au::19900g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2129300"",""au::19900"",""au::19900:1"",""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""Albert Verwey"",""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955""],""name"":""Albert Verwey"",""ark"":""ark:/83110/x0/47c07cea-c756-5a8e-8d11-97b2b173f955"",""uri"":""/agents/people/2129300"",""id"":""au::19900:1"",""resourceArk"":""ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67c0a2d9-e756-56e0-b253-d06128bde542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
