ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,tg:lhbr:70743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70743,record identifiers,https://data.letterenhuis.be/ark:/24970/6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,object identifier,Brieven,,,,,,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b151fa2-cd05-4b11-9665-b4891def39de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bf051c-b9d1-417d-b5f0-858287a83616"", ""inverseOntologyProperty"": """"}]"
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,tg:lhbr:70743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,tg:lhbr:70743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,tg:lhbr:70743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,tg:lhbr:70743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067750,referentienummer,False,,,,,,,,,,,,,,,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70743,brocade id,False,,,,,,,,,,,,,,,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70743/N,brocade url,False,,,,,,,,,,,,,,,
6c2ac2a9-9f4c-5130-b15c-6efe4a485f7c,tg:lhbr:70743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8af523-0111-5eed-834e-bf4381e9c0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5b12d6c-0c3b-41b6-95e5-65cb7bf88f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
