ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186982,record identifiers,https://data.letterenhuis.be/ark:/24970/6e75e668-1266-582c-bece-09e80c06542a,object identifier,Brieven,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd6da87-a6ef-4d12-a3c4-f71b3ac6a8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd0f1ee1-a5f9-45ba-8a4b-b3edd19846ed"", ""inverseOntologyProperty"": """"}]"
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176679,referentienummer,False,,,,,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186982,brocade id,False,,,,,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186982/N,brocade url,False,,,,,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5058dfbf-7c8f-555c-b104-0ea7725ff9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0554ae-0fac-4352-930e-4601a07e30bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,e73_Titles,,,au::9357,,,,lhbr,lhbr,Brief,adde0fc8-2929-5a01-b9c6-a6abde64f33d,bs,,au::9357:1,au::9357g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220319"",""au::9357"",""au::9357:1"",""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""Uitgeverij Van In"",""ark:/83110/x0/b180279a-9715-5e6d-ab64-665f20dc1098""],""name"":""Uitgeverij Van In"",""ark"":""ark:/83110/x0/b180279a-9715-5e6d-ab64-665f20dc1098"",""uri"":""/agents/corporate_entities/12220319"",""id"":""au::9357:1"",""resourceArk"":""ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adde0fc8-2929-5a01-b9c6-a6abde64f33d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e75e668-1266-582c-bece-09e80c06542a,tg:lhbr:186982,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
