ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a923b1d-696a-5d52-8ffb-e40dd04e204d,tg:lhbr:186288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186288,record identifiers,https://data.letterenhuis.be/ark:/24970/7a923b1d-696a-5d52-8ffb-e40dd04e204d,object identifier,Brieven,,,,,,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,tg:lhbr:186288,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bespreking over 'het geval Wauters' (NVT, mei 1951, p. 984-996); onder- en achteraan een handgeschreven nota van H. Teirlinck aan H. Lampo (potlood); B: evaluatiefiche over die tekst met nota's van Brulez, Herreman (inkt) en Teirlinck (potlood)</p>
","<p>i.v.m. zijn bespreking over 'het geval Wauters' (NVT, mei 1951, p. 984-996); onder- en achteraan een handgeschreven nota van H. Teirlinck aan H. Lampo (potlood); B: evaluatiefiche over die tekst met nota's van Brulez, Herreman (inkt) en Teirlinck (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1089a69d-d153-4da9-a7d3-ac24712841c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56baab1a-7bc7-4ed5-986c-12c2f1d8ef34"", ""inverseOntologyProperty"": """"}]"
7a923b1d-696a-5d52-8ffb-e40dd04e204d,tg:lhbr:186288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,tg:lhbr:186288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,tg:lhbr:186288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,tg:lhbr:186288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175996,referentienummer,False,,,,,,,,,,,,,,,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186288,brocade id,False,,,,,,,,,,,,,,,
7a923b1d-696a-5d52-8ffb-e40dd04e204d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186288/N,brocade url,False,,,,,,,,,,,,,,,
