ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73e64113-6995-5201-a817-1084004874fc,tg:lhbr:168151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168151,record identifiers,https://data.letterenhuis.be/ark:/24970/73e64113-6995-5201-a817-1084004874fc,object identifier,Brieven,,,,,,
73e64113-6995-5201-a817-1084004874fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187bb5a4-2c13-4ff8-97b3-cc86529a9041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c392470-a6fe-4b29-992a-3faa1b26f21f"", ""inverseOntologyProperty"": """"}]"
73e64113-6995-5201-a817-1084004874fc,tg:lhbr:168151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
73e64113-6995-5201-a817-1084004874fc,tg:lhbr:168151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e64113-6995-5201-a817-1084004874fc,tg:lhbr:168151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e64113-6995-5201-a817-1084004874fc,tg:lhbr:168151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e64113-6995-5201-a817-1084004874fc,tg:lhbr:168151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
73e64113-6995-5201-a817-1084004874fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158392,referentienummer,False,,,,,,,,,,,,,,,
73e64113-6995-5201-a817-1084004874fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168151,brocade id,False,,,,,,,,,,,,,,,
73e64113-6995-5201-a817-1084004874fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168151/N,brocade url,False,,,,,,,,,,,,,,,
