ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9225a06d-28a1-52de-8ca6-62b9e8a39a87,tg:lhbr:251544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251544,record identifiers,https://data.letterenhuis.be/ark:/24970/9225a06d-28a1-52de-8ca6-62b9e8a39a87,object identifier,Brieven,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc5aa72-2767-491d-81e8-6f458b78cca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2ce0dbf-0868-49e5-accf-52e4bb57bc52"", ""inverseOntologyProperty"": """"}]"
9225a06d-28a1-52de-8ca6-62b9e8a39a87,tg:lhbr:251544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,tg:lhbr:251544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,tg:lhbr:251544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,tg:lhbr:251544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240394,referentienummer,False,,,,,,,,,,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251544,brocade id,False,,,,,,,,,,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251544/N,brocade url,False,,,,,,,,,,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,tg:lhbr:251544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f13a65-9cec-54ba-bbb7-def55c8f5c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b954304-0ad6-48f8-9ccb-579e523ed339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9225a06d-28a1-52de-8ca6-62b9e8a39a87,tg:lhbr:251544,e73_Titles,,,au::15912,,,,lhbr,lhbr,Brief,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
