ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77c13e69-a1eb-579b-adab-2ae261b2eb70,tg:lhbr:115670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115670,record identifiers,https://data.letterenhuis.be/ark:/24970/77c13e69-a1eb-579b-adab-2ae261b2eb70,object identifier,Brieven,,,,,,
77c13e69-a1eb-579b-adab-2ae261b2eb70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd468d3-6d93-430b-ae30-fe85c197f801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f805d205-8d32-49bd-863e-14695346d28b"", ""inverseOntologyProperty"": """"}]"
77c13e69-a1eb-579b-adab-2ae261b2eb70,tg:lhbr:115670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
77c13e69-a1eb-579b-adab-2ae261b2eb70,tg:lhbr:115670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c13e69-a1eb-579b-adab-2ae261b2eb70,tg:lhbr:115670,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c13e69-a1eb-579b-adab-2ae261b2eb70,tg:lhbr:115670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c13e69-a1eb-579b-adab-2ae261b2eb70,tg:lhbr:115670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77c13e69-a1eb-579b-adab-2ae261b2eb70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108873,referentienummer,False,,,,,,,,,,,,,,,
77c13e69-a1eb-579b-adab-2ae261b2eb70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115670,brocade id,False,,,,,,,,,,,,,,,
77c13e69-a1eb-579b-adab-2ae261b2eb70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115670/N,brocade url,False,,,,,,,,,,,,,,,
