ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66783594-bb02-5115-9e1e-be06b9dfb1f7,tg:lhbr:182452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182452,record identifiers,https://data.letterenhuis.be/ark:/24970/66783594-bb02-5115-9e1e-be06b9dfb1f7,object identifier,Brieven,,,,,,
66783594-bb02-5115-9e1e-be06b9dfb1f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3a7655-1037-4161-9a02-790887d3e047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab30cf35-a7e7-45df-b3e3-ea03832980aa"", ""inverseOntologyProperty"": """"}]"
66783594-bb02-5115-9e1e-be06b9dfb1f7,tg:lhbr:182452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
66783594-bb02-5115-9e1e-be06b9dfb1f7,tg:lhbr:182452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66783594-bb02-5115-9e1e-be06b9dfb1f7,tg:lhbr:182452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66783594-bb02-5115-9e1e-be06b9dfb1f7,tg:lhbr:182452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66783594-bb02-5115-9e1e-be06b9dfb1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172241,referentienummer,False,,,,,,,,,,,,,,,
66783594-bb02-5115-9e1e-be06b9dfb1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182452,brocade id,False,,,,,,,,,,,,,,,
66783594-bb02-5115-9e1e-be06b9dfb1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182452/N,brocade url,False,,,,,,,,,,,,,,,
66783594-bb02-5115-9e1e-be06b9dfb1f7,tg:lhbr:182452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd83042c-651f-55cb-b37f-4e1514983d1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f772123-2b5f-4089-a7db-a10581aa8432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
