ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93147294-202a-5374-8474-9bacfa5cdd50,tg:lhbr:189684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189684,record identifiers,https://data.letterenhuis.be/ark:/24970/93147294-202a-5374-8474-9bacfa5cdd50,object identifier,Brieven,,,,,,
93147294-202a-5374-8474-9bacfa5cdd50,tg:lhbr:189684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn gedicht 'In memoriam matris'</p>
","<p>i.v.m. zijn gedicht 'In memoriam matris'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93147294-202a-5374-8474-9bacfa5cdd50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59637dee-3b48-4b17-bf1f-f54d636705d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea48208c-cb06-4e37-9449-ba04ba71bce2"", ""inverseOntologyProperty"": """"}]"
93147294-202a-5374-8474-9bacfa5cdd50,tg:lhbr:189684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
93147294-202a-5374-8474-9bacfa5cdd50,tg:lhbr:189684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93147294-202a-5374-8474-9bacfa5cdd50,tg:lhbr:189684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93147294-202a-5374-8474-9bacfa5cdd50,tg:lhbr:189684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93147294-202a-5374-8474-9bacfa5cdd50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179354,referentienummer,False,,,,,,,,,,,,,,,
93147294-202a-5374-8474-9bacfa5cdd50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189684,brocade id,False,,,,,,,,,,,,,,,
93147294-202a-5374-8474-9bacfa5cdd50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189684/N,brocade url,False,,,,,,,,,,,,,,,
