ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c136d40-196e-5f3b-a994-47ea5ed67541,tg:lhbr:198076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198076,record identifiers,https://data.letterenhuis.be/ark:/24970/7c136d40-196e-5f3b-a994-47ea5ed67541,object identifier,Brieven,,,,,,
7c136d40-196e-5f3b-a994-47ea5ed67541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907156e6-85e3-426c-aabc-f0d0d927f054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3402063e-99e9-4380-81e2-3cabfa089f47"", ""inverseOntologyProperty"": """"}]"
7c136d40-196e-5f3b-a994-47ea5ed67541,tg:lhbr:198076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7c136d40-196e-5f3b-a994-47ea5ed67541,tg:lhbr:198076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c136d40-196e-5f3b-a994-47ea5ed67541,tg:lhbr:198076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c136d40-196e-5f3b-a994-47ea5ed67541,tg:lhbr:198076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c136d40-196e-5f3b-a994-47ea5ed67541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187661,referentienummer,False,,,,,,,,,,,,,,,
7c136d40-196e-5f3b-a994-47ea5ed67541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198076,brocade id,False,,,,,,,,,,,,,,,
7c136d40-196e-5f3b-a994-47ea5ed67541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198076/N,brocade url,False,,,,,,,,,,,,,,,
7c136d40-196e-5f3b-a994-47ea5ed67541,tg:lhbr:198076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63bda36b-36bc-5d83-b528-b57e41475c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4cba85-42d2-4af7-8ac9-94af335856c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
