ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,tg:lhbr:223581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223581,record identifiers,https://data.letterenhuis.be/ark:/24970/6be8f655-a594-5ad4-af32-c3b4e0eb71eb,object identifier,Brieven,,,,,,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ebbddfa-7157-4537-8d39-9b634bda2eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb52987-1b4b-49f4-bb4f-61b4dc19457c"", ""inverseOntologyProperty"": """"}]"
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,tg:lhbr:223581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,tg:lhbr:223581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,tg:lhbr:223581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,tg:lhbr:223581,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212844,referentienummer,False,,,,,,,,,,,,,,,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223581,brocade id,False,,,,,,,,,,,,,,,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223581/N,brocade url,False,,,,,,,,,,,,,,,
6be8f655-a594-5ad4-af32-c3b4e0eb71eb,tg:lhbr:223581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23e0b2cc-e59d-534e-91be-0b2e68fe7488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""592fca25-87d1-4ee4-ad99-eb73cc16d2f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
