ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36457,record identifiers,https://data.letterenhuis.be/ark:/24970/8c9b9a61-c2e4-5052-9474-29e2ff7282f0,object identifier,Brieven,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b84b896-1b73-47a4-84c0-7cd332408ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b1e2d73-ae9c-4880-98e2-a9fa1d7db51a"", ""inverseOntologyProperty"": """"}]"
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035195,referentienummer,False,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36457,brocade id,False,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36457/N,brocade url,False,,,,,,,,,,,,,,,
8c9b9a61-c2e4-5052-9474-29e2ff7282f0,tg:lhbr:36457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be5d55a-22df-5934-9936-2b753d96b72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591d24e0-3580-477a-b82e-de95ca84dc5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
