ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,tg:lhbr:27298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27298,record identifiers,https://data.letterenhuis.be/ark:/24970/760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,object identifier,Brieven,,,,,,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc3ee01-c764-48be-a0d6-775f2bca2ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf7e8be-26c6-40d4-b9ea-52b181b21345"", ""inverseOntologyProperty"": """"}]"
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,tg:lhbr:27298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,tg:lhbr:27298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,tg:lhbr:27298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,tg:lhbr:27298,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026241,referentienummer,False,,,,,,,,,,,,,,,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27298,brocade id,False,,,,,,,,,,,,,,,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27298/N,brocade url,False,,,,,,,,,,,,,,,
760e9e3e-2db6-5a12-8c4a-8cd295ce7fd5,tg:lhbr:27298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30d0d54-29b7-52ad-afdd-cf58a6f9ca57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87b550a-37ce-4983-8dc7-41b32bf359c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
