ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78b2e54c-a543-5dcc-ab46-b2147316a8a4,tg:lhbr:68229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68229,record identifiers,https://data.letterenhuis.be/ark:/24970/78b2e54c-a543-5dcc-ab46-b2147316a8a4,object identifier,Brieven,,,,,,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bc2689-7086-4050-b656-8e350f920258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58573e04-7b82-4565-8730-59a07376474c"", ""inverseOntologyProperty"": """"}]"
78b2e54c-a543-5dcc-ab46-b2147316a8a4,tg:lhbr:68229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,tg:lhbr:68229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,tg:lhbr:68229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,tg:lhbr:68229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,tg:lhbr:68229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065381,referentienummer,False,,,,,,,,,,,,,,,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68229,brocade id,False,,,,,,,,,,,,,,,
78b2e54c-a543-5dcc-ab46-b2147316a8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68229/N,brocade url,False,,,,,,,,,,,,,,,
