ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25405,record identifiers,https://data.letterenhuis.be/ark:/24970/79c08bc0-5370-50ec-a816-764127922afe,object identifier,Brieven,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f58e0097-553a-4bb5-9d2a-ff26f33c52cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2e3e342-a543-4f8a-84a1-5c7556e7bc39"", ""inverseOntologyProperty"": """"}]"
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024363,referentienummer,False,,,,,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25405,brocade id,False,,,,,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25405/N,brocade url,False,,,,,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6730d740-f510-57eb-8de2-2e888445a1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ebcc282-be14-4c6c-883d-794b353b743e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,e73_Titles,,,au::3621,,,,lhbr,lhbr,Brief,5b8a7db5-d492-5368-a552-cadb310a7a97,bs,,au::3621:1,au::3621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387447"",""au::3621"",""au::3621:1"",""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""Maurice Casteels"",""ark:/83110/x0/3826e341-724d-5617-ac9f-01c2225d42ae""],""name"":""Maurice Casteels"",""ark"":""ark:/83110/x0/3826e341-724d-5617-ac9f-01c2225d42ae"",""uri"":""/agents/people/387447"",""id"":""au::3621:1"",""resourceArk"":""ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b8a7db5-d492-5368-a552-cadb310a7a97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c08bc0-5370-50ec-a816-764127922afe,tg:lhbr:25405,e73_Titles,,,au::25929,,,,lhbr,lhbr,Brief,41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,co,,au::25929:1,au::25929g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2774403"",""au::25929"",""au::25929:1"",""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""Godelieve Peeters"",""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03""],""name"":""Godelieve Peeters"",""ark"":""ark:/83110/x0/27d08370-891c-5afe-be96-fd5614296b03"",""uri"":""/agents/people/2774403"",""id"":""au::25929:1"",""resourceArk"":""ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b2c2db-191d-5dfe-8d23-0d6a0fc63bfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
