ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82d4f4f7-8605-570d-b15e-70b757062fdc,tg:lhbr:259149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259149,record identifiers,https://data.letterenhuis.be/ark:/24970/82d4f4f7-8605-570d-b15e-70b757062fdc,object identifier,Brieven,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c952d61-080f-4e9f-a779-cb48784f2c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdf8b0d-0c8a-49f1-872b-e993835a5c4f"", ""inverseOntologyProperty"": """"}]"
82d4f4f7-8605-570d-b15e-70b757062fdc,tg:lhbr:259149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
82d4f4f7-8605-570d-b15e-70b757062fdc,tg:lhbr:259149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,tg:lhbr:259149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,tg:lhbr:259149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247931,referentienummer,False,,,,,,,,,,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259149,brocade id,False,,,,,,,,,,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259149/N,brocade url,False,,,,,,,,,,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,tg:lhbr:259149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6febff3-b1b8-5a9a-93bb-2b9c6ada61bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bddefe61-6abf-486e-a86b-727dee45f52c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82d4f4f7-8605-570d-b15e-70b757062fdc,tg:lhbr:259149,e73_Titles,,,au::15283,,,,lhbr,lhbr,Brief,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
