ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269117,record identifiers,https://data.letterenhuis.be/ark:/24970/90ed6826-8b1d-5609-b9c0-1d473b497534,object identifier,Brieven,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0107e4e-6096-44b1-a47b-204ec87ee2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2765b70e-2498-49d1-9dca-cd776d18fad4"", ""inverseOntologyProperty"": """"}]"
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257816,referentienummer,False,,,,,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269117,brocade id,False,,,,,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269117/N,brocade url,False,,,,,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bb4198-0cad-55d1-94bb-a4db70b3e26a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78f005d-6306-42d1-9be6-5b34d52e6145"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,e73_Titles,,,au::14248,,,,lhbr,lhbr,Brief,5212dc97-c353-5aef-a31f-db3e05a951dc,bs,,au::14248:1,au::14248g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1524536"",""au::14248"",""au::14248:1"",""ark:/83110/x0/5212dc97-c353-5aef-a31f-db3e05a951dc"",""Overlegcentrum van Vlaamse Verenigingen"",""ark:/83110/x0/cd8d3f4c-d452-5a22-8f43-e00f10419b6f""],""name"":""Overlegcentrum van Vlaamse Verenigingen"",""ark"":""ark:/83110/x0/cd8d3f4c-d452-5a22-8f43-e00f10419b6f"",""uri"":""/agents/corporate_entities/1524536"",""id"":""au::14248:1"",""resourceArk"":""ark:/83110/x0/5212dc97-c353-5aef-a31f-db3e05a951dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5212dc97-c353-5aef-a31f-db3e05a951dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ed6826-8b1d-5609-b9c0-1d473b497534,tg:lhbr:269117,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
