ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98698,record identifiers,https://data.letterenhuis.be/ark:/24970/6a20ca67-e30b-5dec-a5d6-919ea313b7a2,object identifier,Brieven,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8cad79-70ac-4416-ab07-341738672ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2d9880-d89c-4eb0-a31e-c161f73383e4"", ""inverseOntologyProperty"": """"}]"
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092658,referentienummer,False,,,,,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98698,brocade id,False,,,,,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98698/N,brocade url,False,,,,,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b948df-2e13-59c3-b3be-992fd713afe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b20948-285f-4932-8766-70ebee3fac0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,e73_Titles,,,au::12667,,,,lhbr,lhbr,Brief,fbc57a07-c6a9-51e9-bdac-878012b6a08d,bs,,au::12667:1,au::12667g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1355369"",""au::12667"",""au::12667:1"",""ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d"",""Jozef Mertens"",""ark:/83110/x0/77fd8930-90bc-5716-81e5-3686b336761b""],""name"":""Jozef Mertens"",""ark"":""ark:/83110/x0/77fd8930-90bc-5716-81e5-3686b336761b"",""uri"":""/agents/people/1355369"",""id"":""au::12667:1"",""resourceArk"":""ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fbc57a07-c6a9-51e9-bdac-878012b6a08d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a20ca67-e30b-5dec-a5d6-919ea313b7a2,tg:lhbr:98698,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
