ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9878962d-6776-5613-94f7-62b6d85b4a34,tg:lhbr:391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:391,record identifiers,https://data.letterenhuis.be/ark:/24970/9878962d-6776-5613-94f7-62b6d85b4a34,object identifier,Brieven,,,,,,
9878962d-6776-5613-94f7-62b6d85b4a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3cb4e6-5132-430e-b5b1-0766bc54ac14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ab9db5-196d-4ba7-899c-53c0eca9a4f0"", ""inverseOntologyProperty"": """"}]"
9878962d-6776-5613-94f7-62b6d85b4a34,tg:lhbr:391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
9878962d-6776-5613-94f7-62b6d85b4a34,tg:lhbr:391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878962d-6776-5613-94f7-62b6d85b4a34,tg:lhbr:391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878962d-6776-5613-94f7-62b6d85b4a34,tg:lhbr:391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9878962d-6776-5613-94f7-62b6d85b4a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000382,referentienummer,False,,,,,,,,,,,,,,,
9878962d-6776-5613-94f7-62b6d85b4a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:391,brocade id,False,,,,,,,,,,,,,,,
9878962d-6776-5613-94f7-62b6d85b4a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:391/N,brocade url,False,,,,,,,,,,,,,,,
9878962d-6776-5613-94f7-62b6d85b4a34,tg:lhbr:391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a05b854-d3e7-52b8-89c3-d122888f9ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe48bbfd-7a94-49f8-b8d3-f182dc9c89b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
