ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102435,record identifiers,https://data.letterenhuis.be/ark:/24970/8dff64e3-14fc-5276-b0f2-a59db4e58a5c,object identifier,Brieven,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5cebee-7014-4eb8-b067-269999877274"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8daf5f19-0661-4919-9e77-890933c45a27"", ""inverseOntologyProperty"": """"}]"
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096260,referentienummer,False,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102435,brocade id,False,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102435/N,brocade url,False,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f502fd9c-819f-5f6a-a1aa-7cc343b5c670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7054b17-77e4-4dd0-af03-0cdc8edc1585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
