ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9329063e-5426-5f69-83cc-28cceb4f9f8c,tg:lhbr:98706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98706,record identifiers,https://data.letterenhuis.be/ark:/24970/9329063e-5426-5f69-83cc-28cceb4f9f8c,object identifier,Brieven,,,,,,
9329063e-5426-5f69-83cc-28cceb4f9f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab3398af-21e0-4de8-a5e1-634130b0d0cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfddcf7-f35e-4d4d-8a2d-50eec42e65de"", ""inverseOntologyProperty"": """"}]"
9329063e-5426-5f69-83cc-28cceb4f9f8c,tg:lhbr:98706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9329063e-5426-5f69-83cc-28cceb4f9f8c,tg:lhbr:98706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329063e-5426-5f69-83cc-28cceb4f9f8c,tg:lhbr:98706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329063e-5426-5f69-83cc-28cceb4f9f8c,tg:lhbr:98706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9329063e-5426-5f69-83cc-28cceb4f9f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092666,referentienummer,False,,,,,,,,,,,,,,,
9329063e-5426-5f69-83cc-28cceb4f9f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98706,brocade id,False,,,,,,,,,,,,,,,
9329063e-5426-5f69-83cc-28cceb4f9f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98706/N,brocade url,False,,,,,,,,,,,,,,,
9329063e-5426-5f69-83cc-28cceb4f9f8c,tg:lhbr:98706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b365c1-cea1-56a9-9482-05e1355f170d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3e0ee9-b85b-404f-90bd-c625dc0880c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
