ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19161,record identifiers,https://data.letterenhuis.be/ark:/24970/8890e143-324f-51b7-ab66-271c05b8cae7,object identifier,Brieven,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5829c933-6e6c-4be8-b18f-a450d6f35970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f86fbdc-854e-4af9-b4eb-1ad3173f60f1"", ""inverseOntologyProperty"": """"}]"
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018353,referentienummer,False,,,,,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19161,brocade id,False,,,,,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19161/N,brocade url,False,,,,,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab292bb9-5855-5226-929b-b963045469a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b3b846-a87e-43ae-be7e-b09d2cb7375a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,e73_Titles,,,au::2796,,,,lhbr,lhbr,Brief,034b3de1-b406-59e7-a2ed-86d30e60699d,bs,,au::2796:1,au::2796g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/299172"",""au::2796"",""au::2796:1"",""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""Frieda Brechts"",""ark:/83110/x0/1e8e4965-abc2-5fa2-bab1-affc6ca7cb15""],""name"":""Frieda Brechts"",""ark"":""ark:/83110/x0/1e8e4965-abc2-5fa2-bab1-affc6ca7cb15"",""uri"":""/agents/people/299172"",""id"":""au::2796:1"",""resourceArk"":""ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/034b3de1-b406-59e7-a2ed-86d30e60699d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890e143-324f-51b7-ab66-271c05b8cae7,tg:lhbr:19161,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
