ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186043,record identifiers,https://data.letterenhuis.be/ark:/24970/738177ee-eb86-5c8d-b002-6d9f62c769f2,object identifier,Brieven,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een letterkundige prijs vanwege de provincie Antwerpen</p>
","<p>i.v.m. een letterkundige prijs vanwege de provincie Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b5ca9e-258a-49ca-9cb0-339e20fb224c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6108986-97b3-4fcc-99da-d5ba1b744219"", ""inverseOntologyProperty"": """"}]"
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175755,referentienummer,False,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186043,brocade id,False,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186043/N,brocade url,False,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a877437d-c132-5e88-a047-db453214f33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0cfca1d-044d-40b8-8a4d-582eb39d6d87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_Titles,,,au::16172:::SEV.2,,,,lhbr,lhbr,Brief,e00fe219-0501-5a78-bc70-3e374e9a7f9f,bs,,au::16172:1::SEV.2,au::16172g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter [Secretaris van Antwerpen (Vlaanderen)]"",""ark:/83110/x0/52425d75-5f1c-5632-875f-18a990da0428"",""au::16172:1::SEV.2"",""au::16172:1::SEV::au::100138""],""name"":""Theo de Ruijter [Secretaris van Antwerpen (Vlaanderen)]"",""ark"":""ark:/83110/x0/52425d75-5f1c-5632-875f-18a990da0428"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1::SEV::au::100138"",""resourceArk"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""resourceID"":""au::16172:1"",""capacity"":""Secretaris van Antwerpen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::16172:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738177ee-eb86-5c8d-b002-6d9f62c769f2,tg:lhbr:186043,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
