ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83c3234e-d250-5abb-93ff-89d4bd989b3b,tg:lhbr:178811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178811,record identifiers,https://data.letterenhuis.be/ark:/24970/83c3234e-d250-5abb-93ff-89d4bd989b3b,object identifier,Brieven,,,,,,
83c3234e-d250-5abb-93ff-89d4bd989b3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca08bf7-8ed8-4dae-9adb-235d3c06ef0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a57881b-0f23-4f61-96ec-0baed468bbe8"", ""inverseOntologyProperty"": """"}]"
83c3234e-d250-5abb-93ff-89d4bd989b3b,tg:lhbr:178811,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
83c3234e-d250-5abb-93ff-89d4bd989b3b,tg:lhbr:178811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83c3234e-d250-5abb-93ff-89d4bd989b3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168649,referentienummer,False,,,,,,,,,,,,,,,
83c3234e-d250-5abb-93ff-89d4bd989b3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178811,brocade id,False,,,,,,,,,,,,,,,
83c3234e-d250-5abb-93ff-89d4bd989b3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178811/N,brocade url,False,,,,,,,,,,,,,,,
83c3234e-d250-5abb-93ff-89d4bd989b3b,tg:lhbr:178811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89db07b-961d-59b7-b16b-29ec5ea38d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c383aea2-4cdd-4989-a02f-c45c60f59ffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83c3234e-d250-5abb-93ff-89d4bd989b3b,tg:lhbr:178811,e73_Titles,,,au::51151,,,,lhbr,lhbr,Brief,d1265544-a6eb-59d7-819b-67fbee1e2ea6,bs,,au::51151:1,au::51151g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5473157"",""au::51151"",""au::51151:1"",""ark:/83110/x0/d1265544-a6eb-59d7-819b-67fbee1e2ea6"",""A. Cauchée"",""ark:/83110/x0/f8dae312-a54c-547e-bbab-2b8c8b5800ff""],""name"":""A. Cauchée"",""ark"":""ark:/83110/x0/f8dae312-a54c-547e-bbab-2b8c8b5800ff"",""uri"":""/agents/people/5473157"",""id"":""au::51151:1"",""resourceArk"":""ark:/83110/x0/d1265544-a6eb-59d7-819b-67fbee1e2ea6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1265544-a6eb-59d7-819b-67fbee1e2ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83c3234e-d250-5abb-93ff-89d4bd989b3b,tg:lhbr:178811,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
