ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8392c06b-3e86-5b1e-a521-0d1204906255,tg:lhbr:168369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168369,record identifiers,https://data.letterenhuis.be/ark:/24970/8392c06b-3e86-5b1e-a521-0d1204906255,object identifier,Brieven,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd47415-9871-4264-aa24-d74c33856bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd11a054-a9b8-44cc-9f22-38f6f98acc10"", ""inverseOntologyProperty"": """"}]"
8392c06b-3e86-5b1e-a521-0d1204906255,tg:lhbr:168369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8392c06b-3e86-5b1e-a521-0d1204906255,tg:lhbr:168369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,tg:lhbr:168369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,tg:lhbr:168369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158601,referentienummer,False,,,,,,,,,,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168369,brocade id,False,,,,,,,,,,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168369/N,brocade url,False,,,,,,,,,,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,tg:lhbr:168369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f35139-d802-56e7-8262-dc1318fe0f75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e888e28-90fd-4555-85ff-8f23985f50fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8392c06b-3e86-5b1e-a521-0d1204906255,tg:lhbr:168369,e73_Titles,,,au::19487,,,,lhbr,lhbr,Brief,709e9d8a-951b-593c-a96c-bb4e572d4319,bs,,au::19487:1,au::19487g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2085109"",""au::19487"",""au::19487:1"",""ark:/83110/x0/709e9d8a-951b-593c-a96c-bb4e572d4319"",""Vereniging van Vlaamse Toneelauteurs"",""ark:/83110/x0/b6c67cfa-7149-5052-91c2-750d80c77387""],""name"":""Vereniging van Vlaamse Toneelauteurs"",""ark"":""ark:/83110/x0/b6c67cfa-7149-5052-91c2-750d80c77387"",""uri"":""/agents/corporate_entities/2085109"",""id"":""au::19487:1"",""resourceArk"":""ark:/83110/x0/709e9d8a-951b-593c-a96c-bb4e572d4319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/709e9d8a-951b-593c-a96c-bb4e572d4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
