ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,tg:lhbr:154407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154407,record identifiers,https://data.letterenhuis.be/ark:/24970/7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,object identifier,Brieven,,,,,,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec71adf1-fd9d-4157-bbab-4562412d3dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bce1f89-3cd0-4c38-9f22-0756a761a7bd"", ""inverseOntologyProperty"": """"}]"
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,tg:lhbr:154407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,tg:lhbr:154407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,tg:lhbr:154407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,tg:lhbr:154407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145691,referentienummer,False,,,,,,,,,,,,,,,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154407,brocade id,False,,,,,,,,,,,,,,,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154407/N,brocade url,False,,,,,,,,,,,,,,,
7fb06fb0-0c55-5c9c-a5ed-38fd486d2b3f,tg:lhbr:154407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8eba62-e9d4-57a3-9154-efbf398435ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a92b50-6a17-446e-bdf2-572ef25b287d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
