ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,tg:lhbr:279330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279330,record identifiers,https://data.letterenhuis.be/ark:/24970/86adfa90-02c2-5ebe-84cc-ba9480cf98a8,object identifier,Brieven,,,,,,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a90396-27cd-4f98-944e-4cc19073c0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b02a9ea-ae7a-42c9-aaca-bd66fa891f13"", ""inverseOntologyProperty"": """"}]"
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,tg:lhbr:279330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,tg:lhbr:279330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,tg:lhbr:279330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,tg:lhbr:279330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267924,referentienummer,False,,,,,,,,,,,,,,,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279330,brocade id,False,,,,,,,,,,,,,,,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279330/N,brocade url,False,,,,,,,,,,,,,,,
86adfa90-02c2-5ebe-84cc-ba9480cf98a8,tg:lhbr:279330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99475137-8c34-5d4e-8c07-876142795c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b297091-77cf-4f79-bf35-714520a6ab16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
