ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188189,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0432f2-a7fd-566e-ac24-b9090955f925,object identifier,Brieven,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421ddf5d-b4b5-4991-9800-b2b1817cee72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7586747-81be-4cf4-9745-a42cd23bbf0c"", ""inverseOntologyProperty"": """"}]"
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177879,referentienummer,False,,,,,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188189,brocade id,False,,,,,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188189/N,brocade url,False,,,,,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e3e3ea-72d0-5bf0-9bfb-aa03da6301e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef5f3dd-cba0-46be-9869-4a62662983d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,e73_Titles,,,au::15787,,,,lhbr,lhbr,Brief,7e6f0600-2312-543f-b833-9d3b73589bc1,bs,,au::15787:1,au::15787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689209"",""au::15787"",""au::15787:1"",""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""Lodewijk Rock"",""ark:/83110/x0/0d32e257-2c31-5fdc-82c3-252125d25d99""],""name"":""Lodewijk Rock"",""ark"":""ark:/83110/x0/0d32e257-2c31-5fdc-82c3-252125d25d99"",""uri"":""/agents/people/1689209"",""id"":""au::15787:1"",""resourceArk"":""ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6f0600-2312-543f-b833-9d3b73589bc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0432f2-a7fd-566e-ac24-b9090955f925,tg:lhbr:188189,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
