ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22892,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,object identifier,Brieven,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb30b9f-e2bc-4b12-af20-8a161248528e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab3d856f-e37b-47d4-95a9-04dfa525aef8"", ""inverseOntologyProperty"": """"}]"
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021947,referentienummer,False,,,,,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22892,brocade id,False,,,,,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22892/N,brocade url,False,,,,,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de30abc-324a-5e2a-98c8-73d6163bbc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b8f0ba-fa1d-4e1b-be9f-6447af3ef769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,e73_Titles,,,au::25557,,,,lhbr,lhbr,Brief,e55ea201-f850-5002-8128-9a8afb0ad280,bs,,au::25557:1,au::25557g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2734599"",""au::25557"",""au::25557:1"",""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""Ferdinand Buyle"",""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e""],""name"":""Ferdinand Buyle"",""ark"":""ark:/83110/x0/2a2c2c7e-60af-535a-a128-8327e80aee1e"",""uri"":""/agents/people/2734599"",""id"":""au::25557:1"",""resourceArk"":""ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e55ea201-f850-5002-8128-9a8afb0ad280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9faeb0-0e06-57a9-9ec4-b9888f96c70c,tg:lhbr:22892,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
