ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77c4bce0-672d-5f74-ae4b-515c477bdaac,tg:lhbr:62978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62978,record identifiers,https://data.letterenhuis.be/ark:/24970/77c4bce0-672d-5f74-ae4b-515c477bdaac,object identifier,Brieven,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91319be-a178-4037-8f2a-ad37fa8a44bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95eb7bb4-76c7-489d-a9f7-b73040ef245c"", ""inverseOntologyProperty"": """"}]"
77c4bce0-672d-5f74-ae4b-515c477bdaac,tg:lhbr:62978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
77c4bce0-672d-5f74-ae4b-515c477bdaac,tg:lhbr:62978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,tg:lhbr:62978,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,tg:lhbr:62978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,tg:lhbr:62978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060328,referentienummer,False,,,,,,,,,,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62978,brocade id,False,,,,,,,,,,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62978/N,brocade url,False,,,,,,,,,,,,,,,
77c4bce0-672d-5f74-ae4b-515c477bdaac,tg:lhbr:62978,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
