ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242664,record identifiers,https://data.letterenhuis.be/ark:/24970/8310bd8f-23c4-5924-84ee-10c092b5720e,object identifier,Brieven,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 getypte brief en 1 prentbriefkaart<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>1 getypte brief en 1 prentbriefkaart<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4a7af0-cd2a-4613-8444-0030a0bcf531"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af4b972-21d6-4148-88e8-b267842456e2"", ""inverseOntologyProperty"": """"}]"
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231653,referentienummer,False,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242664,brocade id,False,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242664/N,brocade url,False,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9bf77ef-64fa-5ffb-8ebf-4cf46885ee07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4e16b4-d343-4791-8cc8-4eccaa233e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_Titles,,,au::18931,,,,lhbr,lhbr,Brief,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,bs,,au::18931:1,au::18931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310bd8f-23c4-5924-84ee-10c092b5720e,tg:lhbr:242664,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
