ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99226,record identifiers,https://data.letterenhuis.be/ark:/24970/8673b9d9-fc8d-5281-b2c0-887a08a5b237,object identifier,Brieven,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb8b0de-c2e5-4d03-8769-ef1e10a93d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8335712f-9bd7-4b6a-943a-45e0119bc60c"", ""inverseOntologyProperty"": """"}]"
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093174,referentienummer,False,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99226,brocade id,False,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99226/N,brocade url,False,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ad7b50-fb7f-5bb6-abb1-a396515325e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""033621fc-1354-40cb-953d-773d802ccef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_Titles,,,au::12782,,,,lhbr,lhbr,Brief,77dc3f50-d2a0-5336-a695-ab89e00e3bd7,bs,,au::12782:1,au::12782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1367674"",""au::12782"",""au::12782:1"",""ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7"",""Isidoor de Meyer"",""ark:/83110/x0/889a3547-29a5-5d82-8f8b-f4f22b37aa40""],""name"":""Isidoor de Meyer"",""ark"":""ark:/83110/x0/889a3547-29a5-5d82-8f8b-f4f22b37aa40"",""uri"":""/agents/people/1367674"",""id"":""au::12782:1"",""resourceArk"":""ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77dc3f50-d2a0-5336-a695-ab89e00e3bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673b9d9-fc8d-5281-b2c0-887a08a5b237,tg:lhbr:99226,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
