ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86609,record identifiers,https://data.letterenhuis.be/ark:/24970/822c7dc9-4a44-549b-b4c9-0181993746e6,object identifier,Brieven,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ed2705-ef6f-4e0c-bac3-d2b1f004637b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de0f478-1a77-46c8-bc10-3faf08c3b582"", ""inverseOntologyProperty"": """"}]"
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081322,referentienummer,False,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86609,brocade id,False,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86609/N,brocade url,False,,,,,,,,,,,,,,,
822c7dc9-4a44-549b-b4c9-0181993746e6,tg:lhbr:86609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c85fbc-9243-521a-b07e-2bf7a0e01b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473f8bfa-a4ef-4b6b-9b18-facf31462d6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
