ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81e60f94-4758-548d-8c9d-8cccfe551b86,tg:lhbr:203176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203176,record identifiers,https://data.letterenhuis.be/ark:/24970/81e60f94-4758-548d-8c9d-8cccfe551b86,object identifier,Brieven,,,,,,
81e60f94-4758-548d-8c9d-8cccfe551b86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764b1563-7e55-48f1-995b-e1ee5e3d85cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e658bc9b-9c9d-4aa1-91e3-3994851d27ec"", ""inverseOntologyProperty"": """"}]"
81e60f94-4758-548d-8c9d-8cccfe551b86,tg:lhbr:203176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
81e60f94-4758-548d-8c9d-8cccfe551b86,tg:lhbr:203176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e60f94-4758-548d-8c9d-8cccfe551b86,tg:lhbr:203176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e60f94-4758-548d-8c9d-8cccfe551b86,tg:lhbr:203176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81e60f94-4758-548d-8c9d-8cccfe551b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192722,referentienummer,False,,,,,,,,,,,,,,,
81e60f94-4758-548d-8c9d-8cccfe551b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203176,brocade id,False,,,,,,,,,,,,,,,
81e60f94-4758-548d-8c9d-8cccfe551b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203176/N,brocade url,False,,,,,,,,,,,,,,,
81e60f94-4758-548d-8c9d-8cccfe551b86,tg:lhbr:203176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703324a0-4471-54e3-9f2d-85db6db1ad33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0141230-614d-499a-92ee-944c2026776b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
