ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230563,record identifiers,https://data.letterenhuis.be/ark:/24970/6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,object identifier,Brieven,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Overeenkomst tussen Cercle et Carré en La Galerie 23 (opgesteld door Seuphor), ondertekend door Russolo, Vantongerloo, Seuphor, Torrès-García. Documentatie bijgevoegd.</p>
","<p>Overeenkomst tussen Cercle et Carré en La Galerie 23 (opgesteld door Seuphor), ondertekend door Russolo, Vantongerloo, Seuphor, Torrès-García. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a4b811-aa32-4348-b99c-5ea0ee29e41b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bc3eb8-f6a8-4277-a505-d94d75425f17"", ""inverseOntologyProperty"": """"}]"
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219800,referentienummer,False,,,,,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230563,brocade id,False,,,,,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230563/N,brocade url,False,,,,,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff2271e-4fe2-5c46-9777-6c57626d4c89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e51813-2e1b-4a0d-9f17-265ae2ad2bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f1b6aae-dfc5-51e3-a63f-94bdadd2376e,tg:lhbr:230563,e73_Titles,,,au::57094,,,,lhbr,lhbr,Brief,461d0a30-e738-54a6-b348-5cda99ee7b13,bs,,au::57094:1,au::57094g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6109058"",""au::57094"",""au::57094:1"",""ark:/83110/x0/461d0a30-e738-54a6-b348-5cda99ee7b13"",""Cercle et Carré"",""ark:/83110/x0/8fb104d3-87c5-5db3-96c1-edeb6c350f84""],""name"":""Cercle et Carré"",""ark"":""ark:/83110/x0/8fb104d3-87c5-5db3-96c1-edeb6c350f84"",""uri"":""/agents/corporate_entities/6109058"",""id"":""au::57094:1"",""resourceArk"":""ark:/83110/x0/461d0a30-e738-54a6-b348-5cda99ee7b13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/461d0a30-e738-54a6-b348-5cda99ee7b13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
