ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8248aa61-9da7-5581-a316-9abc42a1bce5,tg:lhbr:6062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6062,record identifiers,https://data.letterenhuis.be/ark:/24970/8248aa61-9da7-5581-a316-9abc42a1bce5,object identifier,Brieven,,,,,,
8248aa61-9da7-5581-a316-9abc42a1bce5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8f7cba-85cc-4867-9c20-ecad98fec48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238c5742-14ed-4dff-932b-f699c280066a"", ""inverseOntologyProperty"": """"}]"
8248aa61-9da7-5581-a316-9abc42a1bce5,tg:lhbr:6062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
8248aa61-9da7-5581-a316-9abc42a1bce5,tg:lhbr:6062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248aa61-9da7-5581-a316-9abc42a1bce5,tg:lhbr:6062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248aa61-9da7-5581-a316-9abc42a1bce5,tg:lhbr:6062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8248aa61-9da7-5581-a316-9abc42a1bce5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005759,referentienummer,False,,,,,,,,,,,,,,,
8248aa61-9da7-5581-a316-9abc42a1bce5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6062,brocade id,False,,,,,,,,,,,,,,,
8248aa61-9da7-5581-a316-9abc42a1bce5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6062/N,brocade url,False,,,,,,,,,,,,,,,
8248aa61-9da7-5581-a316-9abc42a1bce5,tg:lhbr:6062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c17d08-bdc3-5d3c-8c58-54758539cf01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06902843-8186-41ab-a8b1-a0b00083df4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
